new	-3.03	-2.18	0.70
past	-2.19	-1.93	0.70
past	-2.17	-1.92	0.70
past	-1.76	-1.78	0.67
past	-1.54	-1.69	0.67
past	-1.27	-1.57	0.64
past	-1.11	-1.50	0.64
past	-0.96	-1.43	0.64
past	-0.96	-1.43	0.64
past	-0.44	-1.38	0.64
past	-0.39	-1.38	0.61
past	-0.39	-1.38	0.61
past	0.26	-1.46	0.61
past	2.23	-1.76	0.55
past	2.33	-1.79	0.55
past	2.38	-1.80	0.55
past	2.86	-1.89	0.55
past	2.86	-1.89	0.55
past	3.35	-1.47	0.52
past	3.44	-0.47	0.43
future	3.22	-0.19	0.43
future	2.68	-0.02	0.37
future	2.42	-0.00	0.37
future	1.84	0.01	0.30
future	1.39	0.00	0.27
future	1.31	0.00	0.27
future	1.07	0.00	0.27
future	0.81	0.01	0.27
future	0.74	0.01	0.27
future	0.63	0.01	0.27
future	0.61	0.01	0.27
future	0.58	0.05	0.27
future	0.58	0.05	0.27
future	0.58	0.08	0.27
future	0.59	0.10	0.27
future	0.59	0.16	0.27
future	0.60	0.19	0.27
future	0.62	0.22	0.27
future	0.62	0.22	0.27
future	0.63	0.22	0.27
