new	2.43	4.71	0.57
past	2.39	4.53	0.57
past	2.32	4.13	0.56
past	2.31	3.50	0.55
past	2.30	3.26	0.55
past	2.30	3.24	0.55
past	2.31	3.02	0.55
past	2.31	2.89	0.54
past	2.32	2.71	0.55
past	2.32	2.62	0.55
past	2.32	2.56	0.55
past	2.32	2.47	0.55
past	2.44	1.15	0.53
past	2.50	0.66	0.52
past	2.50	0.54	0.51
past	2.13	0.02	0.45
past	2.07	-0.01	0.45
past	1.99	-0.03	0.44
past	1.87	-0.07	0.43
past	1.79	-0.09	0.43
future	1.66	-0.12	0.42
future	1.41	-0.11	0.40
future	0.98	-0.10	0.35
future	0.52	-0.07	0.36
future	0.22	-0.05	0.38
future	0.18	-0.04	0.39
future	-0.10	-0.15	0.43
future	-0.25	-0.45	0.48
future	-0.23	-1.00	0.53
future	-0.23	-1.00	0.53
future	1.94	-1.39	0.57
future	2.23	-1.37	0.55
future	2.82	-0.21	0.43
future	2.64	-0.02	0.40
future	1.81	0.00	0.31
future	1.73	0.00	0.30
future	1.68	0.00	0.29
future	1.65	0.00	0.29
future	1.36	0.00	0.27
future	1.21	0.01	0.27
