new	0.92	0.00	0.43
past	0.87	0.00	0.43
past	0.82	0.00	0.42
past	0.82	0.00	0.42
past	0.82	0.00	0.42
past	0.58	0.00	0.43
past	-0.65	0.07	0.54
past	-0.67	0.07	0.55
past	-0.75	0.08	0.55
past	-1.57	0.16	0.62
past	-2.00	0.24	0.65
past	-2.04	0.25	0.65
past	-2.18	0.31	0.66
past	-2.18	0.31	0.66
past	-2.92	1.04	0.70
past	-3.09	1.75	0.75
past	-2.93	2.14	0.77
past	-2.93	2.14	0.77
past	-2.76	2.40	0.78
past	-2.60	2.66	0.80
future	-1.85	3.46	0.85
future	-1.65	3.51	0.86
future	-0.75	3.45	0.90
future	-0.75	3.45	0.90
future	-0.51	3.39	0.91
future	-0.45	3.38	0.91
future	-0.05	3.29	0.94
future	0.06	3.27	0.94
future	0.64	3.14	0.98
future	0.95	3.06	1.00
future	1.41	2.95	1.02
future	1.67	2.87	1.03
future	1.86	2.82	1.04
future	2.05	2.76	1.04
future	2.05	2.76	1.04
future	2.95	2.49	1.07
future	3.08	2.45	1.08
future	3.31	2.39	1.09
future	3.66	2.29	1.10
future	5.41	1.80	1.21
