new	1.09	-0.00	0.24
past	1.06	0.00	0.24
past	1.03	-0.00	0.24
past	0.96	0.00	0.27
past	0.79	0.01	0.27
past	0.27	0.03	0.34
past	0.16	0.03	0.34
past	0.16	0.03	0.34
past	0.06	0.03	0.34
past	-0.08	0.05	0.37
past	-0.38	0.11	0.40
past	-0.52	0.14	0.43
past	-0.62	0.16	0.43
past	-0.74	0.19	0.46
past	-0.83	0.23	0.46
past	-1.07	0.43	0.47
past	-1.22	0.79	0.52
past	-1.28	1.06	0.55
past	-1.37	1.53	0.58
past	-1.39	2.17	0.62
future	-1.38	2.41	0.64
future	-1.38	2.49	0.66
future	-1.39	2.57	0.67
future	-1.39	2.88	0.70
future	-1.40	3.30	0.73
future	-1.40	3.46	0.73
future	-1.40	3.77	0.76
future	-1.40	3.84	0.76
future	-1.31	4.49	0.81
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.61	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.25	4.61	0.82
future	-1.24	4.61	0.82
future	-1.24	4.61	0.82
future	-1.22	4.61	0.82
future	-1.21	4.61	0.82
