new	0.64	0.00	0.34
past	1.77	0.16	0.51
past	2.10	0.34	0.57
past	0.36	0.01	0.30
past	0.42	0.01	0.30
past	2.15	1.30	0.67
past	1.05	-0.01	0.34
past	1.16	-0.02	0.37
past	1.81	2.09	0.76
past	1.77	2.16	0.77
past	2.18	-0.13	0.46
past	2.22	-0.14	0.46
past	2.72	-0.26	0.52
past	2.76	-0.26	0.52
past	0.89	3.86	0.87
past	0.87	3.90	0.87
past	0.73	4.10	0.87
past	0.34	4.72	0.87
past	2.86	1.43	0.61
past	-0.27	4.85	0.86
future	1.86	1.55	0.58
future	-2.14	4.09	0.83
future	0.37	1.54	0.55
future	0.25	1.55	0.52
future	-0.18	1.56	0.49
future	-0.69	1.58	0.52
future	-2.23	4.00	0.84
future	-2.23	3.99	0.84
future	-1.40	1.56	0.46
future	-2.30	3.91	0.84
future	-1.71	1.35	0.46
future	-1.90	0.39	0.40
future	-1.90	0.36	0.40
future	-1.61	-0.00	0.40
future	-1.18	0.00	0.38
future	-0.71	0.00	0.34
future	-0.68	0.01	0.34
future	-0.47	0.01	0.30
future	-0.23	0.01	0.30
future	-0.10	0.02	0.27
