new	1.09	0.00	0.43
past	1.09	0.00	0.43
past	1.01	0.00	0.43
past	0.48	0.01	0.43
past	-0.17	0.03	0.51
past	-0.65	0.07	0.54
past	-1.03	0.11	0.56
past	-1.25	0.13	0.59
past	-1.43	0.15	0.60
past	-1.51	0.16	0.61
past	-1.78	0.19	0.63
past	-2.00	0.24	0.65
past	-2.10	0.27	0.65
past	-2.36	0.41	0.66
past	-2.63	0.62	0.68
past	-3.06	1.45	0.73
past	-2.76	2.40	0.78
past	-2.60	2.66	0.80
past	-2.43	2.92	0.82
past	-2.39	2.99	0.82
future	-1.85	3.46	0.85
future	-1.28	3.54	0.87
future	-0.64	3.42	0.91
future	-0.64	3.42	0.91
future	-0.56	3.40	0.91
future	-0.05	3.29	0.94
future	0.06	3.27	0.94
future	0.06	3.27	0.94
future	0.38	3.19	0.96
future	0.64	3.14	0.98
future	1.13	3.02	1.01
future	1.86	2.82	1.04
future	2.53	2.61	1.04
future	2.89	2.51	1.07
future	2.95	2.49	1.07
future	3.31	2.39	1.09
future	3.38	2.37	1.10
future	3.62	2.30	1.10
future	3.85	2.23	1.12
future	5.20	1.86	1.20
