new	-2.68	-0.03	0.58
past	-1.88	0.02	0.58
past	-1.25	-0.19	0.60
past	-0.97	-0.31	0.59
past	-0.84	-0.37	0.59
past	-0.84	-0.37	0.59
past	-0.75	-0.40	0.59
past	-0.74	-0.41	0.59
past	-0.63	-0.44	0.59
past	-0.63	-0.44	0.59
past	-0.54	-0.47	0.59
past	-0.22	-0.56	0.59
past	-0.03	-0.61	0.58
past	0.52	-0.71	0.60
past	1.77	-0.83	0.62
past	1.92	-0.85	0.62
past	2.07	-0.86	0.62
past	2.47	-0.90	0.61
past	2.71	-0.92	0.60
past	2.97	-0.93	0.60
future	3.56	-0.58	0.63
future	3.55	-0.07	0.64
future	3.15	0.08	0.60
future	3.07	0.07	0.60
future	3.07	0.07	0.60
future	3.00	0.06	0.59
future	2.86	0.02	0.58
future	2.60	-0.00	0.56
future	2.36	0.02	0.54
future	1.92	0.00	0.49
future	1.55	0.00	0.45
future	1.43	0.00	0.44
future	1.32	0.00	0.43
future	0.93	0.01	0.43
future	0.91	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.42
future	0.80	0.00	0.42
future	0.80	0.00	0.42
future	0.84	0.00	0.39
