new	0.93	0.16	0.34
past	0.93	0.16	0.34
past	0.93	0.15	0.34
past	0.93	0.15	0.34
past	0.87	0.13	0.35
past	0.87	0.12	0.35
past	0.84	0.12	0.36
past	0.68	0.07	0.39
past	0.37	0.10	0.41
past	0.30	0.11	0.42
past	0.21	0.11	0.43
past	0.00	0.14	0.44
past	-0.18	0.17	0.45
past	-0.23	0.18	0.45
past	-0.23	0.18	0.45
past	-0.33	0.19	0.46
past	-0.55	0.22	0.48
past	-0.64	0.24	0.48
past	-0.64	0.24	0.48
past	-0.75	0.25	0.49
future	-0.89	0.27	0.50
future	-0.89	0.27	0.50
future	-0.95	0.28	0.50
future	-0.95	0.28	0.50
future	-1.20	0.32	0.52
future	-1.35	0.34	0.53
future	-1.63	0.39	0.55
future	-1.63	0.39	0.55
future	-1.74	0.40	0.56
future	-1.99	0.45	0.57
future	-2.37	0.52	0.60
future	-2.47	0.53	0.60
future	-2.50	0.55	0.61
future	-2.62	0.57	0.62
future	-3.09	0.75	0.65
future	-3.23	0.79	0.66
future	-3.36	0.84	0.67
future	-3.72	0.94	0.69
future	-3.75	0.96	0.70
future	-3.97	1.01	0.72
