new	1.00	0.00	0.34
past	0.92	-0.00	0.34
past	0.88	0.00	0.34
past	0.88	0.00	0.34
past	0.55	0.01	0.34
past	0.46	0.00	0.34
past	0.22	0.01	0.37
past	0.08	0.01	0.37
past	0.08	0.01	0.37
past	-0.16	0.02	0.40
past	-0.46	0.03	0.43
past	-0.56	0.04	0.43
past	-0.56	0.04	0.43
past	-0.66	0.05	0.43
past	-0.77	0.05	0.43
past	-1.09	0.07	0.46
past	-1.09	0.07	0.46
past	-1.20	0.08	0.46
past	-1.26	0.08	0.46
past	-1.48	0.09	0.49
future	-1.75	0.11	0.52
future	-1.98	0.16	0.52
future	-2.09	0.20	0.52
future	-2.14	0.22	0.53
future	-2.29	0.30	0.55
future	-2.44	0.39	0.55
future	-2.53	0.46	0.56
future	-2.57	0.50	0.58
future	-2.70	0.63	0.58
future	-2.70	0.63	0.58
future	-2.74	0.67	0.58
future	-2.81	0.77	0.58
future	-2.85	0.82	0.58
future	-3.00	1.07	0.61
future	-3.10	1.25	0.61
future	-3.26	1.59	0.61
future	-3.35	1.76	0.64
future	-3.39	1.82	0.64
future	-3.60	2.16	0.64
future	-3.64	2.21	0.67
