new	0.83	-0.00	0.40
past	1.38	-0.02	0.44
past	1.83	-0.03	0.48
past	2.49	-0.12	0.55
past	2.57	-0.13	0.55
past	2.59	-0.13	0.56
past	2.72	-0.14	0.57
past	3.08	-0.04	0.61
past	3.20	0.34	0.62
past	3.08	0.64	0.66
past	2.70	0.82	0.67
past	1.41	1.18	0.67
past	0.76	1.40	0.68
past	0.12	1.66	0.67
past	0.10	1.67	0.67
past	-0.07	1.73	0.66
past	-0.19	1.77	0.66
past	-1.54	0.25	0.54
past	-1.50	0.09	0.53
past	-1.21	-0.14	0.52
future	-0.73	-0.21	0.53
future	-0.25	-0.22	0.58
future	0.53	-0.22	0.66
future	0.69	-0.24	0.67
future	1.18	-0.31	0.72
future	1.92	-0.27	0.77
future	1.96	-0.24	0.77
future	2.21	0.07	0.78
future	2.28	0.23	0.81
future	2.17	0.75	0.85
future	1.92	0.95	0.86
future	1.79	0.98	0.88
future	0.38	0.59	0.89
future	-0.00	0.52	0.90
future	-1.06	0.44	0.88
future	-2.19	0.73	0.87
future	-2.79	1.04	0.86
future	-2.89	1.08	0.85
future	-3.31	1.27	0.84
future	-3.69	1.49	0.82
