new	0.74	0.01	0.37
past	0.69	0.01	0.37
past	0.06	0.05	0.43
past	0.03	0.06	0.44
past	-0.07	0.07	0.46
past	-0.24	0.10	0.49
past	-0.78	0.15	0.55
past	-0.94	0.10	0.55
past	-0.99	0.06	0.55
past	-0.89	-0.52	0.61
past	-0.33	-0.72	0.67
past	-0.26	-0.73	0.67
past	-0.04	-0.71	0.67
past	0.02	-0.69	0.67
past	0.06	-0.67	0.67
past	0.15	-0.62	0.70
past	0.27	-0.49	0.70
past	0.36	-0.04	0.73
past	0.37	0.10	0.76
past	0.37	0.10	0.76
future	0.25	0.98	0.76
future	0.22	1.13	0.76
future	0.17	1.39	0.79
future	0.43	2.86	0.76
future	0.43	2.86	0.76
future	0.50	3.29	0.76
future	0.53	3.52	0.76
future	0.58	3.88	0.76
future	0.58	3.92	0.76
future	0.62	4.43	0.79
future	0.63	4.58	0.79
future	0.60	4.73	0.76
future	0.59	4.73	0.76
future	0.57	4.72	0.76
future	0.57	4.72	0.76
future	0.53	4.71	0.76
future	0.53	4.71	0.76
future	0.52	4.71	0.76
future	0.51	4.71	0.76
future	0.51	4.71	0.76
