new	-0.53	-0.14	0.49
past	-0.35	-0.13	0.49
past	-0.35	-0.13	0.49
past	-0.01	-0.11	0.46
past	0.16	-0.11	0.43
past	0.31	-0.10	0.40
past	1.41	-0.07	0.44
past	1.69	0.47	0.52
past	1.56	0.81	0.58
past	1.30	0.99	0.61
past	0.87	1.14	0.61
past	0.84	1.15	0.61
past	0.69	1.18	0.61
past	0.60	1.20	0.61
past	0.56	1.21	0.61
past	-0.39	1.30	0.61
past	-0.47	1.26	0.61
past	-0.55	1.18	0.61
past	-0.71	0.71	0.55
past	0.79	0.20	0.30
future	-0.75	0.22	0.49
future	0.78	0.20	0.30
future	0.78	0.20	0.30
future	-0.45	0.02	0.43
future	0.77	0.20	0.30
future	-0.24	0.00	0.40
future	0.09	0.00	0.34
future	0.17	0.00	0.34
future	0.75	0.19	0.30
future	0.30	0.05	0.34
future	0.31	0.06	0.34
future	0.33	0.07	0.34
future	0.36	0.08	0.34
future	0.50	0.15	0.34
future	0.56	0.18	0.34
future	0.61	0.20	0.34
future	0.63	0.20	0.34
future	0.73	0.20	0.34
future	0.75	0.19	0.34
future	0.77	0.19	0.34
