new	-4.04	0.01	0.56
past	-3.97	0.01	0.56
past	-3.86	0.01	0.55
past	-3.56	0.01	0.53
past	-3.49	0.00	0.53
past	-3.42	0.01	0.53
past	-3.42	0.01	0.53
past	-3.25	0.01	0.53
past	-3.06	0.02	0.52
past	-2.73	0.02	0.50
past	-2.51	0.02	0.47
past	-2.47	0.02	0.47
past	-2.37	0.02	0.46
past	-2.22	0.02	0.45
past	-2.03	0.01	0.44
past	-2.03	0.01	0.44
past	-1.87	0.01	0.43
past	-1.78	0.02	0.43
past	-1.71	0.01	0.43
past	-1.39	0.02	0.41
future	-1.33	0.01	0.40
future	-1.19	0.01	0.40
future	-1.16	0.01	0.40
future	-1.12	0.01	0.40
future	-0.93	0.01	0.40
future	-0.55	0.00	0.39
future	-0.26	0.00	0.37
future	-0.19	0.01	0.36
future	-0.15	0.01	0.36
future	-0.15	0.01	0.36
future	-0.12	0.00	0.35
future	-0.09	0.01	0.35
future	-0.07	0.01	0.35
future	-0.07	0.01	0.35
future	0.21	0.00	0.34
future	0.41	0.00	0.34
future	0.61	0.01	0.34
future	0.73	0.00	0.34
future	0.75	0.01	0.34
future	0.75	0.01	0.34
