new	0.63	0.00	0.37
past	0.37	-0.00	0.40
past	-0.15	-0.03	0.50
past	-0.18	-0.04	0.51
past	-0.58	-0.10	0.56
past	-0.71	-0.13	0.57
past	-1.11	-0.34	0.62
past	-1.20	-0.55	0.65
past	-1.21	-0.71	0.66
past	-0.93	-1.31	0.73
past	-0.73	-1.59	0.76
past	-0.67	-1.67	0.77
past	-0.62	-1.72	0.78
past	-0.49	-1.86	0.79
past	-0.28	-2.07	0.82
past	0.48	-2.79	0.91
past	0.66	-2.98	0.94
past	1.37	-3.69	1.04
past	1.45	-3.77	1.04
past	1.47	-3.78	1.05
future	0.25	0.01	0.43
future	0.07	0.01	0.44
future	1.81	-4.11	1.09
future	1.84	-4.14	1.10
future	-0.15	-0.00	0.46
future	2.06	-4.37	1.12
future	-0.50	-0.03	0.51
future	-0.91	-0.06	0.54
future	-1.35	-0.93	0.64
future	-1.34	-1.11	0.65
future	-1.34	-1.11	0.65
future	-1.34	-1.16	0.66
future	-1.32	-1.30	0.66
future	-1.31	-1.38	0.67
future	-1.29	-1.57	0.69
future	-1.26	-1.79	0.70
future	-1.22	-2.47	0.75
future	-1.21	-2.58	0.76
future	-1.19	-3.15	0.79
future	-1.14	-3.87	0.83
