new	0.96	0.01	0.27
past	0.90	0.02	0.27
past	0.87	0.02	0.30
past	0.70	0.02	0.30
past	-0.21	0.01	0.40
past	-0.31	0.01	0.40
past	-0.44	0.01	0.43
past	-1.24	-0.11	0.52
past	-1.28	-0.86	0.59
past	-1.26	-1.17	0.61
past	-1.23	-1.29	0.64
past	-0.72	-1.68	0.64
past	0.02	-1.76	0.70
past	0.35	-1.80	0.70
past	0.39	-1.80	0.70
past	0.89	-1.82	0.73
past	1.41	-1.89	0.79
past	0.79	0.26	0.01
past	0.79	0.26	0.07
past	0.79	0.26	0.09
future	0.78	0.26	0.21
future	0.78	0.26	0.23
future	0.78	0.26	0.24
future	3.56	-2.05	0.94
future	0.79	0.24	0.27
future	0.79	0.24	0.27
future	0.79	0.23	0.27
future	4.16	-2.13	0.94
future	0.79	0.22	0.27
future	0.79	0.21	0.27
future	4.47	-2.18	0.98
future	0.79	0.18	0.27
future	4.83	-2.26	0.94
future	0.83	0.16	0.27
future	5.19	-2.34	0.97
future	1.01	0.14	0.27
future	1.03	0.13	0.27
future	1.05	0.13	0.30
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
