new	3.20	4.19	0.76
past	2.94	4.06	0.76
past	2.31	3.80	0.73
past	2.12	3.73	0.73
past	1.63	3.57	0.73
past	0.98	2.97	0.73
past	0.43	-1.26	0.76
past	0.38	-1.53	0.73
past	0.34	-1.74	0.75
past	0.33	-1.84	0.73
past	0.20	-2.55	0.76
past	0.17	-2.67	0.76
past	0.07	-3.02	0.76
past	-0.19	-3.83	0.76
past	-0.30	-4.16	0.76
past	-0.61	-4.66	0.76
past	-0.85	-4.55	0.75
past	-1.02	-4.48	0.75
past	-1.49	-4.20	0.73
past	-1.33	-3.76	0.67
future	-0.66	-2.80	0.60
future	-0.59	-2.70	0.58
future	-0.39	-2.42	0.58
future	-0.12	-2.04	0.55
future	0.17	-1.82	0.52
future	0.27	-1.79	0.52
future	0.69	-1.77	0.49
future	1.17	-1.83	0.46
future	2.34	-2.00	0.49
future	2.95	-1.75	0.46
future	3.23	-0.66	0.40
future	3.25	-0.60	0.40
future	3.00	-0.01	0.34
future	2.82	0.00	0.34
future	2.60	0.00	0.30
future	2.34	0.01	0.30
future	2.15	0.00	0.27
future	2.04	0.00	0.27
future	1.85	0.00	0.25
future	1.86	0.00	0.25
