new	-3.25	-1.99	0.64
past	-2.71	-1.38	0.61
past	-2.38	-1.26	0.59
past	-1.75	-1.19	0.55
past	-1.53	-1.19	0.55
past	-1.45	-1.19	0.55
past	-0.94	-1.18	0.55
past	-0.45	-1.22	0.55
past	-0.19	-1.25	0.55
past	0.17	-1.31	0.55
past	0.45	-1.35	0.55
past	0.49	-1.35	0.55
past	0.73	-1.37	0.52
past	0.81	-1.37	0.52
past	1.35	-1.41	0.52
past	1.44	-1.41	0.52
past	1.56	-1.43	0.52
past	1.73	-1.45	0.52
past	1.86	-1.47	0.52
past	2.10	-1.49	0.52
future	2.47	-1.48	0.52
future	2.51	-1.48	0.52
future	2.76	-1.36	0.52
future	2.88	-1.24	0.52
future	3.03	-0.92	0.49
future	3.05	-0.14	0.46
future	2.67	0.06	0.40
future	2.25	0.01	0.37
future	2.01	0.00	0.34
future	1.57	-0.00	0.30
future	1.46	-0.00	0.30
future	1.46	-0.00	0.30
future	1.22	-0.00	0.27
future	1.20	-0.00	0.28
future	1.19	-0.00	0.28
future	1.16	-0.00	0.28
future	1.15	-0.00	0.28
future	1.14	-0.00	0.28
future	1.11	-0.00	0.28
future	1.10	-0.00	0.28
