new	1.60	1.26	0.67
past	1.51	1.75	0.70
past	0.16	2.80	0.85
past	1.44	0.07	0.34
past	-1.44	-0.07	0.55
past	2.23	-0.01	0.37
past	-0.52	0.07	0.52
past	-1.45	-0.77	0.64
past	-0.93	-1.16	0.64
past	1.52	0.00	0.34
past	1.08	0.01	0.34
past	-1.59	-0.20	0.58
past	-1.47	-1.11	0.64
past	-1.92	0.21	0.58
past	-2.97	2.35	0.73
past	1.84	0.00	0.37
past	0.29	0.00	0.40
past	-1.32	4.55	0.70
past	2.01	-1.05	0.61
past	0.89	-0.86	0.88
future	0.33	-1.21	0.64
future	3.22	-0.41	0.55
future	-1.32	-0.17	0.58
future	-1.35	-0.77	0.64
future	1.78	-0.00	0.37
future	2.41	-0.94	0.61
future	2.68	-0.31	0.54
future	1.12	0.00	0.37
future	0.54	0.31	0.79
future	0.49	-0.19	0.79
future	4.13	-0.04	0.49
future	2.72	0.02	0.40
future	-0.24	0.03	0.40
future	1.63	-1.11	0.58
future	1.10	0.00	0.34
future	2.01	0.01	0.37
future	3.95	-0.25	0.55
future	2.31	0.02	0.40
future	-0.50	-0.01	0.46
future	-1.88	-0.34	0.61
