new	3.12	4.31	0.73
past	2.89	4.08	0.73
past	2.77	3.96	0.72
past	2.64	3.83	0.70
past	2.46	3.65	0.70
past	2.34	3.52	0.70
past	2.27	3.44	0.70
past	2.05	3.23	0.68
past	2.05	3.23	0.68
past	1.43	2.54	0.67
past	1.05	2.01	0.64
past	0.79	1.44	0.61
past	0.66	0.91	0.61
past	0.65	0.57	0.61
past	0.67	0.20	0.61
past	0.67	-0.20	0.61
past	0.85	-0.80	0.58
past	1.47	-0.98	0.58
past	1.61	-0.99	0.58
past	1.69	-0.99	0.58
future	1.75	-0.99	0.58
future	2.21	-0.92	0.55
future	2.44	-0.87	0.55
future	2.44	-0.87	0.55
future	2.63	-0.78	0.52
future	2.66	-0.75	0.52
future	2.71	-0.50	0.49
future	2.67	-0.28	0.49
future	2.63	-0.15	0.46
future	2.55	-0.08	0.46
future	2.53	-0.06	0.46
future	2.34	-0.01	0.43
future	2.16	-0.00	0.43
future	2.00	0.00	0.40
future	1.81	0.00	0.37
future	1.81	0.00	0.37
future	1.64	0.00	0.37
future	1.62	0.00	0.34
future	1.45	0.00	0.34
future	1.42	0.00	0.34
