new	0.44	0.00	0.37
past	0.58	0.00	0.38
past	0.66	0.00	0.39
past	0.78	0.00	0.40
past	1.73	-0.01	0.48
past	2.25	-0.03	0.53
past	2.37	-0.04	0.54
past	2.46	-0.04	0.55
past	2.54	-0.04	0.55
past	3.16	-0.04	0.60
past	3.24	-0.04	0.61
past	3.27	-0.05	0.61
past	3.58	-0.15	0.63
past	3.69	-0.24	0.64
past	3.83	-0.37	0.66
past	3.86	-0.41	0.67
past	4.00	-0.93	0.69
past	3.75	-1.65	0.76
past	3.72	-1.70	0.77
past	3.71	-1.73	0.77
future	3.48	-2.34	0.81
future	3.45	-2.44	0.82
future	3.43	-2.52	0.82
future	3.42	-2.59	0.82
future	3.36	-2.95	0.85
future	3.14	-3.44	0.87
future	3.11	-3.47	0.87
future	2.96	-3.61	0.88
future	2.58	-3.95	0.91
future	2.16	-4.32	0.91
future	2.11	-4.40	0.91
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.82	-4.75	0.88
future	1.82	-4.75	0.88
future	1.81	-4.74	0.88
future	1.81	-4.74	0.88
future	1.78	-4.72	0.88
future	1.78	-4.72	0.88
future	1.78	-4.71	0.88
