new	0.93	0.16	0.38
past	0.93	0.16	0.38
past	0.91	0.16	0.38
past	0.91	0.16	0.38
past	0.91	0.15	0.39
past	0.91	0.15	0.39
past	0.90	0.14	0.39
past	0.86	0.09	0.41
past	0.71	-0.00	0.44
past	0.71	-0.00	0.44
past	0.67	-0.01	0.45
past	0.67	-0.01	0.45
past	0.58	-0.07	0.47
past	0.49	-0.16	0.50
past	0.45	-0.21	0.51
past	0.37	-0.33	0.53
past	0.19	-0.61	0.55
past	0.07	-0.79	0.56
past	-0.01	-0.90	0.56
past	-0.01	-0.90	0.56
future	-0.33	-1.34	0.60
future	-0.40	-1.45	0.61
future	-0.52	-1.60	0.62
future	-0.64	-1.76	0.63
future	-0.77	-1.93	0.64
future	-0.77	-1.93	0.64
future	-0.97	-2.19	0.65
future	-1.00	-2.23	0.65
future	-1.07	-2.32	0.66
future	-1.12	-2.38	0.66
future	-1.18	-2.46	0.66
future	-1.43	-2.78	0.68
future	-1.52	-2.89	0.69
future	-1.54	-2.91	0.69
future	-1.62	-3.02	0.69
future	-1.89	-3.37	0.70
future	-1.97	-3.48	0.71
future	-2.01	-3.53	0.71
future	-2.05	-3.57	0.71
future	-2.20	-3.77	0.72
