new	5.37	0.56	0.58
past	5.34	0.58	0.58
past	4.78	0.88	0.56
past	4.58	0.97	0.57
past	4.41	1.04	0.56
past	4.30	1.09	0.57
past	3.63	1.32	0.59
past	3.54	1.35	0.59
past	3.43	1.38	0.59
past	3.39	1.39	0.59
past	3.19	1.45	0.58
past	3.05	1.49	0.58
past	2.17	1.70	0.58
past	1.27	1.86	0.56
past	1.12	1.87	0.56
past	0.90	1.89	0.56
past	0.37	1.90	0.54
past	-0.04	1.91	0.55
past	-0.57	1.95	0.54
past	-0.66	1.95	0.54
future	-0.98	1.98	0.53
future	-1.30	2.01	0.51
future	-2.04	1.80	0.53
future	-2.21	0.74	0.47
future	-2.20	0.68	0.46
future	-2.17	0.53	0.45
future	-2.14	0.45	0.45
future	-2.09	0.35	0.44
future	-2.06	0.31	0.44
future	-2.00	0.24	0.44
future	-1.92	0.18	0.44
future	-1.77	0.09	0.43
future	-1.47	0.01	0.40
future	-1.16	0.00	0.37
future	-1.11	0.00	0.37
future	-0.83	0.00	0.35
future	-0.71	0.00	0.34
future	-0.60	0.01	0.34
future	-0.51	0.00	0.33
future	0.35	0.00	0.27
