new	1.04	0.00	0.44
past	0.88	0.00	0.44
past	0.77	0.00	0.44
past	0.77	0.00	0.44
past	0.66	0.00	0.44
past	0.59	0.00	0.45
past	0.46	0.00	0.46
past	0.46	0.00	0.46
past	0.21	-0.00	0.48
past	0.17	-0.00	0.48
past	-0.06	-0.02	0.51
past	-0.06	-0.02	0.51
past	-0.06	-0.02	0.51
past	-0.34	-0.07	0.54
past	-0.34	-0.07	0.54
past	-0.34	-0.07	0.54
past	-0.43	-0.09	0.56
past	-0.73	-0.23	0.61
past	-0.97	-0.38	0.66
past	-0.97	-0.38	0.66
future	-1.03	-0.43	0.68
future	-1.03	-0.43	0.68
future	-1.10	-0.49	0.69
future	-1.10	-0.49	0.69
future	-1.25	-0.64	0.74
future	-1.66	-1.24	0.88
future	-1.73	-1.42	0.90
future	-1.73	-1.42	0.90
future	-1.93	-2.07	1.01
future	-1.95	-2.13	1.02
future	-2.00	-2.49	1.07
future	-2.01	-2.61	1.10
future	-2.01	-2.61	1.10
future	-2.01	-2.61	1.10
future	-2.04	-2.84	1.13
future	-2.05	-2.90	1.14
future	-2.07	-3.10	1.17
future	-2.08	-3.23	1.19
future	-2.08	-3.23	1.19
future	-2.11	-3.52	1.23
