new	0.70	0.08	0.21
past	3.62	2.05	0.76
past	2.88	3.20	0.79
past	-2.84	0.85	0.55
past	2.44	-0.02	0.46
past	0.50	0.08	0.24
past	0.01	0.08	0.24
past	2.44	1.01	0.58
past	2.69	-0.20	0.54
past	-1.42	0.01	0.43
past	-1.17	0.02	0.37
past	1.45	0.00	0.37
past	3.99	-1.21	0.67
past	-1.16	2.26	0.58
past	-0.61	-0.00	0.30
past	2.72	0.33	0.55
past	0.34	0.01	0.21
past	0.78	0.08	0.27
past	0.96	1.64	0.55
past	1.68	-0.01	0.35
future	0.07	0.83	0.50
future	3.15	0.35	0.52
future	-0.78	-0.00	0.27
future	2.46	0.02	0.47
future	0.11	0.00	0.25
future	-0.20	1.13	0.52
future	-0.57	1.28	0.58
future	2.89	-0.08	0.43
future	3.76	0.14	0.52
future	1.44	1.14	0.58
future	1.82	0.26	0.64
future	-0.87	0.01	0.34
future	-1.13	1.02	0.52
future	3.19	3.26	0.82
future	3.48	4.37	0.91
future	-1.48	-0.01	0.35
future	2.98	0.92	0.57
future	1.35	1.23	0.54
future	1.47	0.00	0.30
future	0.57	0.00	0.27
