new	0.27	0.00	0.24
past	0.33	0.00	0.24
past	0.70	0.00	0.30
past	0.75	0.01	0.30
past	0.87	0.01	0.32
past	1.07	0.00	0.36
past	1.19	0.00	0.38
past	1.29	-0.00	0.40
past	1.65	-0.02	0.43
past	1.83	-0.02	0.46
past	2.04	-0.04	0.48
past	2.04	-0.04	0.48
past	2.14	-0.04	0.50
past	2.31	-0.05	0.51
past	2.55	-0.07	0.53
past	3.26	-0.12	0.61
past	3.32	-0.13	0.62
past	3.84	-0.18	0.66
past	3.91	-0.20	0.67
past	3.96	-0.20	0.68
future	4.22	-0.23	0.70
future	4.53	-0.26	0.74
future	4.66	-0.28	0.75
future	4.93	-0.31	0.78
future	4.97	-0.32	0.78
future	5.15	-0.35	0.80
future	5.46	-0.38	0.83
future	5.63	-0.41	0.85
future	5.82	-0.43	0.88
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.82	-0.42	0.88
future	5.81	-0.40	0.87
future	5.80	-0.39	0.87
future	5.80	-0.39	0.87
future	5.79	-0.38	0.87
future	5.79	-0.37	0.87
future	5.79	-0.37	0.87
future	5.78	-0.36	0.87
future	5.78	-0.35	0.87
