new	5.52	-0.95	0.73
past	5.38	-0.86	0.73
past	5.38	-0.86	0.73
past	5.35	-0.84	0.73
past	5.35	-0.84	0.73
past	5.26	-0.78	0.70
past	5.24	-0.77	0.70
past	5.04	-0.62	0.69
past	5.01	-0.59	0.67
past	4.75	-0.37	0.64
past	4.72	-0.34	0.62
past	3.91	-0.02	0.55
past	3.48	0.01	0.52
past	3.39	0.01	0.52
past	2.79	-0.00	0.49
past	0.56	0.31	0.40
past	0.56	0.31	0.39
past	2.46	-0.00	0.46
past	0.56	0.31	0.39
past	2.34	0.00	0.46
future	2.25	0.00	0.46
future	2.10	0.00	0.46
future	1.99	0.00	0.43
future	0.56	0.31	0.39
future	0.56	0.31	0.39
future	1.68	-0.00	0.41
future	1.65	-0.00	0.40
future	1.51	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	0.56	0.31	0.39
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
future	1.27	-0.00	0.40
