new	-2.68	0.38	0.73
past	-2.68	0.38	0.73
past	-2.38	-0.09	0.73
past	-2.38	-0.09	0.73
past	-2.31	-0.17	0.73
past	-1.49	-0.79	0.70
past	-0.97	-0.94	0.70
past	-0.82	-0.97	0.70
past	-0.72	-0.99	0.70
past	-1.21	3.63	0.78
past	-0.35	-1.06	0.70
past	-1.24	3.54	0.79
past	-1.32	3.23	0.79
past	-1.36	3.10	0.78
past	-1.64	2.12	0.75
past	1.77	-1.59	0.64
past	1.94	-1.60	0.64
past	-1.93	0.94	0.75
past	-1.93	0.94	0.75
past	2.11	-1.58	0.64
future	2.21	-1.55	0.64
future	-2.21	-0.07	0.75
future	2.59	-0.81	0.58
future	-2.47	-1.05	0.75
future	-2.48	-1.10	0.75
future	-2.55	-1.37	0.75
future	2.68	-0.35	0.58
future	-2.57	-1.44	0.75
future	-2.59	-1.50	0.75
future	2.68	-0.18	0.58
future	-2.64	-1.69	0.75
future	-2.67	-1.81	0.75
future	-2.72	-2.00	0.75
future	2.58	0.01	0.55
future	2.47	0.04	0.55
future	-2.86	-2.52	0.75
future	-2.97	-2.97	0.75
future	1.86	0.01	0.52
future	1.79	0.01	0.49
future	0.93	0.00	0.46
