new	0.83	0.00	0.37
past	0.47	0.02	0.40
past	0.23	0.04	0.42
past	-0.24	0.10	0.49
past	-0.30	0.11	0.49
past	-0.37	0.12	0.49
past	-0.37	0.12	0.49
past	-0.51	0.13	0.52
past	-0.70	0.15	0.52
past	-1.05	-0.03	0.55
past	-1.09	-0.20	0.58
past	-0.97	-0.46	0.61
past	-0.78	-0.57	0.61
past	-0.51	-0.67	0.64
past	-0.11	-0.72	0.67
past	-0.02	-0.70	0.67
past	0.34	-0.33	0.73
past	0.37	0.22	0.76
past	0.36	0.28	0.76
past	0.33	0.57	0.76
future	0.28	0.82	0.76
future	0.25	0.95	0.76
future	0.22	1.13	0.76
future	0.20	1.95	0.76
future	0.21	1.98	0.76
future	0.22	2.01	0.76
future	0.49	3.22	0.76
future	0.50	3.29	0.76
future	0.52	3.45	0.76
future	0.58	3.88	0.76
future	0.61	4.25	0.76
future	0.62	4.46	0.79
future	0.60	4.73	0.76
future	0.59	4.73	0.76
future	0.57	4.72	0.76
future	0.56	4.72	0.76
future	0.55	4.72	0.76
future	0.55	4.72	0.76
future	0.54	4.71	0.76
future	0.53	4.71	0.76
