new	-0.34	3.47	0.79
past	-0.51	1.72	0.76
past	-0.48	0.57	0.73
past	-0.45	-0.02	0.70
past	-0.42	-0.17	0.73
past	0.99	-1.04	0.76
past	1.43	-1.10	0.73
past	2.97	-1.05	0.61
past	3.32	-0.27	0.58
past	3.19	-0.05	0.58
past	2.40	0.01	0.52
past	1.72	-0.00	0.46
past	1.53	-0.00	0.46
past	-0.45	0.05	0.52
past	-1.12	0.14	0.61
past	-1.49	-0.18	0.67
past	-0.55	-1.12	0.70
past	0.14	-1.27	0.70
past	0.81	-1.41	0.67
past	1.42	-1.60	0.64
future	3.43	-1.21	0.61
future	2.99	0.00	0.58
future	1.65	0.00	0.46
future	1.28	0.00	0.43
future	1.01	0.00	0.43
future	0.99	-0.00	0.43
future	0.44	0.00	0.46
future	0.08	0.01	0.49
future	-0.08	0.02	0.52
future	-0.96	-0.53	0.64
future	5.58	-1.08	0.88
future	-0.57	-0.83	0.70
future	5.17	-1.96	0.88
future	1.63	-1.13	0.67
future	1.70	-1.14	0.70
future	2.67	-1.28	0.64
future	2.84	0.02	0.55
future	2.60	0.01	0.52
future	1.98	0.01	0.49
future	0.87	0.01	0.43
