new	-1.10	-3.49	1.20
past	-1.10	-3.49	1.20
past	-0.97	-3.46	1.18
past	0.02	-3.26	1.12
past	0.02	-3.26	1.12
past	0.68	-3.15	1.08
past	0.81	-3.12	1.07
past	1.01	-3.09	1.06
past	1.36	-3.03	1.04
past	1.48	-3.01	1.03
past	1.82	-2.94	1.01
past	2.16	-2.88	0.98
past	2.33	-2.85	0.98
past	3.12	-2.71	0.94
past	3.48	-2.64	0.92
past	3.79	-2.58	0.91
past	3.98	-2.54	0.88
past	4.93	-1.80	0.80
past	5.15	-0.87	0.73
past	4.99	-0.46	0.70
future	4.79	-0.17	0.68
future	4.61	-0.06	0.67
future	4.30	-0.01	0.64
future	4.10	0.00	0.62
future	4.01	0.00	0.62
future	3.84	-0.00	0.60
future	3.78	-0.00	0.59
future	3.31	0.00	0.57
future	3.26	0.00	0.57
future	3.26	0.00	0.57
future	3.22	-0.00	0.56
future	3.02	-0.00	0.55
future	3.02	-0.00	0.55
future	2.82	-0.00	0.54
future	1.96	-0.00	0.49
future	1.74	0.00	0.47
future	1.43	0.00	0.44
future	1.40	0.00	0.44
future	1.09	0.00	0.43
future	1.05	0.00	0.43
