new	-0.43	-0.04	0.52
past	-0.91	-0.09	0.56
past	-1.26	-0.08	0.59
past	-1.80	-0.12	0.65
past	-1.97	-0.25	0.66
past	-2.02	-0.32	0.67
past	-2.02	-0.74	0.68
past	-1.36	-1.18	0.69
past	-0.56	-1.09	0.72
past	-0.56	-1.09	0.72
past	0.09	-1.11	0.72
past	0.17	-1.11	0.72
past	1.24	-1.28	0.74
past	1.24	-1.28	0.74
past	1.36	-1.30	0.75
past	1.52	-1.33	0.75
past	1.83	-1.39	0.73
past	2.42	-1.52	0.70
past	2.98	-1.61	0.67
past	3.22	-1.59	0.66
future	3.96	-0.52	0.59
future	3.91	-0.22	0.59
future	3.61	0.03	0.56
future	3.53	0.04	0.56
future	3.33	0.02	0.54
future	3.12	0.01	0.53
future	2.45	-0.00	0.49
future	2.31	0.00	0.49
future	2.09	0.00	0.47
future	2.03	-0.00	0.46
future	1.82	-0.00	0.45
future	1.47	0.00	0.42
future	1.43	0.00	0.41
future	1.20	0.00	0.40
future	1.07	0.00	0.40
future	1.03	0.00	0.40
future	0.92	0.01	0.40
future	0.73	0.00	0.40
future	0.78	0.00	0.37
future	0.78	0.00	0.37
