new	0.30	0.01	0.18
past	0.55	0.02	0.20
past	0.70	0.03	0.21
past	0.75	0.03	0.21
past	0.90	0.04	0.24
past	1.08	0.04	0.27
past	1.15	0.03	0.27
past	1.38	0.03	0.30
past	1.48	0.02	0.32
past	1.48	0.02	0.32
past	1.52	0.01	0.34
past	1.52	0.01	0.34
past	1.52	0.01	0.34
past	1.75	-0.02	0.37
past	2.15	-0.10	0.41
past	2.23	-0.12	0.43
past	2.29	-0.14	0.43
past	2.34	-0.16	0.44
past	2.42	-0.18	0.46
past	2.59	-0.24	0.49
future	2.83	-0.30	0.52
future	2.90	-0.32	0.52
future	3.04	-0.34	0.55
future	3.21	-0.38	0.55
future	3.24	-0.39	0.55
future	3.35	-0.43	0.55
future	3.52	-0.48	0.55
future	3.77	-0.57	0.55
future	3.90	-0.61	0.55
future	3.97	-0.64	0.55
future	4.08	-0.67	0.55
future	4.12	-0.68	0.55
future	4.22	-0.72	0.55
future	4.51	-0.82	0.55
future	4.56	-0.83	0.55
future	4.77	-0.90	0.55
future	4.86	-0.94	0.55
future	4.88	-0.94	0.55
future	5.43	-1.14	0.53
future	5.56	-1.19	0.52
