new	0.81	3.82	0.67
past	0.37	1.85	0.61
past	0.23	1.04	0.58
past	0.09	-0.73	0.55
past	0.53	-1.05	0.55
past	0.67	-1.08	0.55
past	1.17	-1.16	0.55
past	1.31	-1.17	0.55
past	1.51	-4.53	0.61
past	1.48	-4.49	0.61
past	1.84	-1.21	0.55
past	3.00	-1.06	0.49
past	3.11	-0.82	0.49
past	3.12	-0.75	0.49
past	0.42	-2.94	0.55
past	0.59	-2.11	0.55
past	2.67	0.04	0.40
past	1.13	-1.68	0.55
past	1.33	0.00	0.27
past	2.81	-1.46	0.49
future	3.29	-1.20	0.46
future	3.38	-0.99	0.46
future	0.85	0.05	0.25
future	2.88	-0.01	0.37
future	2.14	-0.01	0.30
future	1.91	-0.00	0.30
future	1.61	0.00	0.26
future	2.45	-2.04	0.58
future	1.51	0.01	0.27
future	2.79	-2.02	0.55
future	3.31	-2.02	0.55
future	1.15	0.01	0.24
future	4.28	-1.27	0.52
future	4.28	-1.06	0.52
future	4.11	-0.18	0.49
future	3.75	-0.02	0.43
future	2.53	0.01	0.37
future	1.70	0.00	0.30
future	1.58	0.00	0.30
future	1.17	0.00	0.27
