new	1.44	0.07	0.40
past	1.45	0.05	0.40
past	1.20	0.01	0.40
past	1.20	0.01	0.40
past	0.98	0.00	0.40
past	0.81	0.01	0.42
past	0.44	0.00	0.43
past	0.30	0.01	0.46
past	0.26	0.01	0.46
past	-0.22	0.04	0.49
past	-0.33	0.05	0.52
past	-0.45	0.06	0.52
past	-0.53	0.07	0.52
past	-0.57	0.08	0.55
past	-0.94	0.14	0.58
past	-1.03	0.15	0.58
past	-1.20	0.16	0.61
past	-1.32	0.17	0.61
past	-1.36	0.18	0.61
past	-1.60	0.21	0.64
future	-1.90	0.28	0.67
future	-2.05	0.35	0.67
future	-2.09	0.37	0.70
future	-2.40	0.82	0.73
future	-2.40	0.85	0.73
future	-2.41	1.09	0.76
future	-2.41	1.17	0.76
future	-2.39	1.30	0.76
future	-2.30	1.74	0.79
future	-2.29	1.80	0.81
future	-2.25	1.96	0.82
future	-2.03	2.57	0.85
future	-2.02	2.59	0.85
future	-1.91	2.83	0.88
future	-1.74	3.13	0.91
future	-1.53	3.46	0.94
future	-1.27	3.83	0.94
future	-1.27	3.83	0.94
future	-0.93	4.34	0.98
future	-0.82	4.51	0.98
