new	-0.42	0.06	0.46
past	-0.71	0.04	0.49
past	-1.17	-0.01	0.52
past	-1.56	-0.81	0.61
past	2.57	-1.24	0.52
past	2.50	-0.99	0.49
past	2.44	-0.76	0.49
past	-1.21	-0.08	0.52
past	-1.75	-0.26	0.58
past	2.36	-2.13	0.61
past	1.47	0.00	0.37
past	0.28	0.01	0.39
past	-0.79	-0.01	0.49
past	-0.12	-1.74	0.64
past	1.85	0.00	0.40
past	0.11	0.01	0.40
past	-1.27	0.01	0.55
past	-1.60	-0.52	0.58
past	1.11	-2.09	0.64
past	2.15	-0.28	0.46
future	-0.55	-1.64	0.67
future	2.47	-0.85	0.52
future	-1.09	-0.06	0.52
future	-1.51	-0.26	0.58
future	0.55	-1.91	0.67
future	1.05	-2.05	0.66
future	2.52	-1.29	0.55
future	2.50	-1.16	0.55
future	1.68	0.00	0.40
future	0.84	0.00	0.35
future	-0.44	-0.00	0.47
future	-0.69	0.00	0.49
future	-0.70	-0.00	0.49
future	-1.11	0.01	0.55
future	0.27	-1.67	0.64
future	2.22	-0.19	0.46
future	0.07	0.01	0.43
future	-1.26	-0.02	0.58
future	-0.58	-1.30	0.67
future	0.86	0.00	0.37
