new	4.04	-0.10	0.61
past	-1.58	-0.02	0.34
past	0.19	-0.06	0.49
past	5.63	1.55	0.79
past	1.90	2.28	0.52
past	1.76	2.26	0.52
past	1.58	2.23	0.52
past	0.47	2.17	0.49
past	5.11	1.45	0.58
past	-1.64	0.00	0.37
past	0.54	1.71	0.58
past	-0.19	1.81	0.58
past	-3.74	0.91	0.46
past	-1.18	0.01	0.30
past	2.84	0.02	0.49
past	1.05	-0.01	0.32
past	3.56	1.11	0.52
past	3.18	-0.21	0.51
past	-0.72	1.29	0.49
past	-0.20	0.00	0.26
future	0.70	0.43	0.53
future	3.95	0.30	0.58
future	0.74	0.01	0.25
future	0.73	0.01	0.25
future	-0.34	1.13	0.54
future	2.32	2.27	0.58
future	-3.07	-0.00	0.43
future	-3.21	0.11	0.44
future	0.72	1.41	0.58
future	1.12	1.40	0.55
future	-0.62	0.01	0.24
future	-2.75	2.00	0.49
future	0.94	0.00	0.27
future	3.85	0.74	0.60
future	0.40	0.01	0.22
future	-1.49	0.01	0.40
future	-1.42	0.00	0.36
future	0.11	0.00	0.24
future	1.99	-0.03	0.37
future	-0.91	1.47	0.52
