new	0.25	0.00	0.24
past	0.49	0.01	0.25
past	1.27	0.01	0.34
past	1.52	-0.01	0.37
past	1.59	-0.01	0.37
past	1.74	-0.04	0.37
past	1.82	-0.05	0.40
past	1.95	-0.08	0.40
past	2.32	-0.15	0.43
past	2.40	-0.16	0.43
past	3.00	-0.20	0.49
past	3.98	0.69	0.61
past	4.21	1.29	0.67
past	4.29	1.54	0.67
past	4.37	1.87	0.70
past	4.39	2.06	0.73
past	4.35	2.51	0.76
past	4.23	3.11	0.82
past	4.19	3.32	0.82
past	4.17	3.43	0.85
future	4.06	3.95	0.88
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	1.01	-0.00	0.32
future	1.55	-0.03	0.37
future	2.04	-0.08	0.43
future	2.28	-0.12	0.46
future	2.32	-0.12	0.46
future	2.42	-0.14	0.47
future	2.53	-0.16	0.49
future	2.70	-0.19	0.49
future	2.89	-0.20	0.52
future	3.01	-0.17	0.52
future	3.24	0.06	0.52
future	3.32	0.29	0.52
future	3.57	1.11	0.61
future	3.93	2.53	0.70
future	3.96	2.66	0.70
future	3.98	2.75	0.70
future	4.18	3.73	0.76
