new	0.01	0.03	0.34
past	2.52	3.56	0.76
past	3.65	0.05	0.70
past	1.10	1.10	0.58
past	3.31	3.09	0.73
past	0.30	1.12	0.58
past	2.55	-0.21	0.66
past	0.29	-0.00	0.30
past	1.86	-0.01	0.46
past	3.31	1.93	1.01
past	2.57	-0.01	0.52
past	0.63	0.01	0.34
past	4.16	-0.04	0.67
past	-1.27	1.75	0.58
past	0.96	2.85	1.28
past	0.95	0.08	0.34
past	-1.90	1.81	0.58
past	-1.58	0.14	0.46
past	-1.55	0.11	0.46
past	0.83	0.08	0.34
future	-2.55	1.54	0.55
future	0.59	0.14	0.34
future	-1.86	0.04	0.52
future	-2.27	0.87	0.52
future	-0.84	-0.01	0.40
future	-0.81	-0.00	0.37
future	0.78	0.23	0.35
future	1.07	0.00	0.39
future	2.71	0.80	0.64
future	1.29	-0.00	0.40
future	1.49	-0.01	0.43
future	2.04	-0.03	0.46
future	2.15	-0.03	0.49
future	1.70	1.28	0.64
future	2.29	-0.04	0.49
future	2.77	-0.04	0.55
future	2.84	-0.05	0.55
future	4.38	1.94	0.79
future	-1.72	0.05	0.49
future	0.75	0.00	0.34
