new	-3.24	2.67	1.57
past	-3.13	2.72	1.57
past	-3.13	2.72	1.57
past	-2.99	2.79	1.57
past	-2.99	2.79	1.57
past	-2.89	2.84	1.57
past	-2.70	2.93	1.57
past	-2.54	3.01	1.57
past	-2.49	3.04	1.57
past	-2.33	3.12	1.57
past	-1.95	3.31	1.57
past	-1.90	3.34	1.57
past	-1.80	3.39	1.57
past	-1.80	3.39	1.57
past	-1.80	3.39	1.57
past	-1.56	3.51	1.57
past	-1.36	3.61	1.57
past	-1.31	3.64	1.57
past	-1.11	3.74	1.57
past	-1.02	3.79	1.57
future	-0.51	4.05	1.57
future	-0.51	4.05	1.57
future	-0.37	4.12	1.57
future	-0.37	4.12	1.57
future	-0.31	4.15	1.57
future	-0.05	4.28	1.57
future	-0.05	4.28	1.57
future	-0.05	4.28	1.57
future	0.16	4.38	1.57
future	0.16	4.38	1.57
future	0.35	4.48	1.57
future	0.51	4.56	1.57
future	0.51	4.56	1.57
future	0.51	4.56	1.57
future	0.64	4.63	1.57
future	0.99	4.81	1.57
future	0.99	4.81	1.57
future	1.34	4.98	1.57
future	1.34	4.98	1.57
future	1.47	5.05	1.57
