new	1.45	0.02	0.43
past	1.34	0.00	0.43
past	-0.53	0.06	0.55
past	-1.10	0.09	0.61
past	-1.42	-0.36	0.67
past	-1.47	-0.62	0.67
past	-1.43	-0.77	0.67
past	-0.14	-1.12	0.73
past	0.28	-1.16	0.73
past	0.45	-1.17	0.73
past	1.80	-1.24	0.70
past	2.41	-1.20	0.67
past	2.45	-1.20	0.67
past	2.87	-1.07	0.64
past	2.96	-0.95	0.61
past	1.39	0.00	0.43
past	0.61	0.01	0.43
past	0.58	0.04	0.43
past	0.59	0.05	0.43
past	0.66	0.08	0.43
future	1.25	0.08	0.43
future	1.43	0.07	0.43
future	1.45	0.04	0.43
future	1.43	0.01	0.43
future	0.74	0.00	0.46
future	-0.37	0.01	0.55
future	-0.54	0.02	0.58
future	-0.82	0.07	0.61
future	-1.49	-0.60	0.67
future	-1.49	-0.64	0.67
future	2.58	-1.07	0.61
future	2.75	-0.46	0.55
future	1.51	-0.00	0.46
future	0.98	0.00	0.43
future	0.67	0.00	0.43
future	0.60	0.00	0.43
future	0.59	0.02	0.43
future	0.58	0.09	0.43
future	0.66	0.13	0.43
future	0.66	0.12	0.43
