new	0.91	-0.02	0.46
past	0.81	-0.01	0.46
past	-0.30	0.01	0.58
past	-0.30	0.01	0.58
past	-1.11	0.09	0.67
past	-1.17	0.10	0.67
past	-1.27	0.09	0.70
past	-1.27	0.09	0.70
past	-1.30	0.08	0.70
past	-1.36	0.07	0.70
past	-1.46	-0.00	0.73
past	-1.54	-0.13	0.76
past	-1.54	-0.17	0.76
past	-1.47	-0.68	0.76
past	-1.42	-0.75	0.76
past	-1.12	-1.03	0.79
past	-0.38	-1.22	0.79
past	-0.01	-1.23	0.76
past	0.17	-1.23	0.76
past	0.98	-1.26	0.79
future	1.70	-1.31	0.79
future	1.80	-1.31	0.79
future	1.82	-1.31	0.79
future	2.09	-1.33	0.79
future	2.40	-1.34	0.76
future	3.05	-0.89	0.73
future	3.10	-0.81	0.73
future	3.16	-0.45	0.70
future	3.14	-0.38	0.67
future	2.91	-0.09	0.64
future	2.78	-0.04	0.61
future	2.56	0.00	0.58
future	2.52	0.00	0.58
future	2.25	0.00	0.54
future	2.01	-0.00	0.52
future	1.66	0.00	0.49
future	1.54	-0.00	0.46
future	1.49	0.00	0.46
future	1.25	-0.00	0.44
future	1.23	-0.00	0.43
