new	0.96	0.02	0.38
past	0.97	0.01	0.38
past	0.99	-0.00	0.39
past	1.03	-0.02	0.40
past	1.03	-0.02	0.40
past	1.45	-0.08	0.50
past	1.52	-0.08	0.52
past	1.57	-0.08	0.53
past	1.64	-0.08	0.55
past	1.71	-0.07	0.56
past	2.07	0.07	0.60
past	2.11	0.10	0.60
past	2.43	0.49	0.63
past	2.50	0.61	0.63
past	2.69	0.92	0.64
past	2.74	0.98	0.63
past	2.74	0.98	0.63
past	2.84	1.14	0.63
past	2.88	1.19	0.63
past	2.96	1.31	0.63
future	3.11	1.52	0.64
future	3.24	1.69	0.64
future	3.27	1.73	0.63
future	3.54	2.07	0.64
future	3.63	2.18	0.63
future	3.63	2.17	0.63
future	3.64	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.14	0.63
future	3.65	2.14	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
future	3.67	2.09	0.63
