new	0.25	-0.01	0.43
past	-0.19	-0.05	0.49
past	-0.75	-0.12	0.55
past	-0.89	-0.14	0.55
past	0.42	-4.02	0.86
past	-0.14	-3.84	0.86
past	-0.39	-3.80	0.87
past	-0.54	-3.78	0.87
past	-0.83	-3.76	0.87
past	-0.40	-1.64	0.67
past	-1.38	-3.47	0.85
past	0.47	-1.63	0.64
past	1.04	-1.54	0.67
past	1.98	-1.34	0.64
past	-0.33	-1.88	0.64
past	-0.24	-1.80	0.65
past	2.34	-1.28	0.61
past	0.10	-1.66	0.67
past	0.20	-1.64	0.67
past	0.20	-1.64	0.67
future	2.89	-0.80	0.55
future	2.83	-0.28	0.52
future	2.77	-0.15	0.52
future	2.10	-1.65	0.66
future	2.57	-0.01	0.49
future	2.25	0.01	0.46
future	1.77	0.00	0.40
future	3.10	-1.57	0.58
future	1.71	0.00	0.40
future	1.61	0.00	0.37
future	3.25	-1.43	0.58
future	3.33	-1.30	0.57
future	0.89	0.00	0.34
future	3.40	-0.78	0.52
future	3.40	-0.76	0.52
future	3.18	-0.40	0.49
future	3.08	-0.33	0.48
future	2.77	-0.16	0.46
future	2.34	-0.02	0.44
future	1.19	0.00	0.34
