new	-3.90	-0.07	0.73
past	-3.69	-0.02	0.71
past	-2.70	0.04	0.64
past	-1.66	0.01	0.55
past	-1.40	0.01	0.52
past	-0.78	0.00	0.51
past	1.31	-0.01	0.59
past	1.48	-0.01	0.60
past	2.53	-0.04	0.62
past	2.90	0.11	0.63
past	3.23	0.66	0.64
past	3.28	0.85	0.64
past	3.35	1.28	0.63
past	3.36	1.66	0.63
past	3.33	2.04	0.64
past	2.45	3.03	0.66
past	2.36	3.07	0.66
past	2.24	3.12	0.66
past	1.95	3.21	0.65
past	1.76	3.25	0.66
future	0.06	3.33	0.65
future	-0.45	3.39	0.64
future	-0.51	3.40	0.64
future	-1.84	3.46	0.62
future	-2.53	3.42	0.62
future	-2.72	3.35	0.61
future	-2.76	3.33	0.61
future	-3.16	2.77	0.59
future	-3.19	2.05	0.57
future	-3.15	1.51	0.55
future	-3.15	1.47	0.55
future	-3.06	0.67	0.53
future	-2.98	0.52	0.53
future	-2.78	0.32	0.51
future	-2.60	0.20	0.50
future	-2.10	0.03	0.48
future	-0.23	0.00	0.40
future	0.01	0.00	0.38
future	0.37	0.00	0.36
future	0.63	0.00	0.36
