new	5.61	-0.01	0.73
past	5.61	-0.01	0.73
past	5.42	-0.00	0.72
past	5.42	-0.00	0.72
past	4.92	0.00	0.69
past	4.86	0.01	0.69
past	4.68	0.01	0.68
past	4.52	0.01	0.67
past	4.46	0.01	0.66
past	4.33	0.01	0.66
past	4.28	0.01	0.66
past	4.22	0.01	0.65
past	3.97	0.01	0.64
past	3.91	0.01	0.63
past	3.77	0.01	0.63
past	3.66	0.01	0.62
past	3.56	0.01	0.62
past	3.48	0.01	0.61
past	3.34	0.01	0.60
past	3.28	0.00	0.60
future	3.28	0.00	0.60
future	3.23	0.00	0.60
future	3.19	0.01	0.60
future	3.15	0.01	0.59
future	2.86	0.01	0.58
future	2.86	0.01	0.58
future	2.75	0.01	0.58
future	2.75	0.01	0.58
future	2.61	0.01	0.57
future	2.56	0.01	0.56
future	2.19	-0.00	0.55
future	1.95	0.00	0.54
future	1.89	0.00	0.53
future	1.82	0.00	0.53
future	1.68	0.00	0.52
future	1.62	-0.00	0.52
future	1.62	-0.00	0.52
future	1.56	-0.00	0.51
future	1.46	0.00	0.50
future	1.21	0.00	0.48
