new	0.76	0.00	0.42
past	0.56	0.00	0.43
past	0.06	-0.05	0.46
past	0.01	-0.05	0.47
past	0.00	-0.06	0.48
past	-0.20	-0.22	0.50
past	-0.20	-0.22	0.50
past	-0.20	-0.26	0.50
past	-0.20	-0.33	0.51
past	-0.20	-0.33	0.51
past	-0.19	-0.36	0.51
past	0.24	-0.63	0.55
past	0.33	-0.62	0.56
past	0.58	-0.52	0.57
past	0.64	-0.48	0.58
past	0.88	-0.27	0.58
past	1.04	-0.12	0.59
past	1.07	-0.10	0.59
past	1.18	-0.01	0.59
past	1.32	0.08	0.60
future	1.51	0.20	0.62
future	2.19	0.67	0.67
future	2.36	0.79	0.69
future	2.54	0.93	0.71
future	2.73	1.06	0.72
future	2.78	1.09	0.72
future	2.94	1.19	0.73
future	3.30	1.44	0.75
future	3.34	1.46	0.75
future	3.42	1.52	0.75
future	3.61	1.65	0.76
future	3.70	1.72	0.77
future	3.73	1.74	0.77
future	3.83	1.81	0.78
future	4.18	2.05	0.81
future	4.26	2.11	0.81
future	4.48	2.25	0.83
future	4.63	2.36	0.85
future	4.94	2.56	0.85
future	5.03	2.62	0.86
