new	0.81	-3.84	0.52
past	0.40	-2.89	0.52
past	0.30	-1.40	0.52
past	1.01	-1.16	0.52
past	1.32	-1.17	0.52
past	2.39	-1.28	0.49
past	2.68	-1.14	0.46
past	2.73	-1.01	0.46
past	2.76	-0.69	0.43
past	-3.72	-0.48	0.61
past	1.63	0.00	0.24
past	1.46	0.00	0.24
past	1.19	0.00	0.24
past	-2.43	-1.04	0.55
past	-2.14	-0.94	0.53
past	0.99	-0.00	0.24
past	0.99	-0.00	0.24
past	-1.26	-0.69	0.55
past	1.00	-0.00	0.24
past	-0.18	-0.72	0.58
future	1.00	-0.00	0.24
future	0.92	-0.79	0.58
future	1.80	-4.31	0.79
future	1.24	-4.16	0.80
future	3.17	-0.94	0.52
future	-1.07	-3.61	0.80
future	3.06	-0.36	0.46
future	-1.64	-3.48	0.79
future	-2.57	-3.26	0.80
future	2.16	-0.01	0.37
future	-2.89	-3.17	0.80
future	-2.89	-3.17	0.80
future	2.11	0.00	0.37
future	2.11	0.00	0.37
future	1.86	-0.00	0.34
future	-2.89	-3.15	0.80
future	-2.90	-3.13	0.80
future	1.54	-0.00	0.27
future	-2.92	-3.09	0.79
future	-2.92	-3.07	0.79
