new	0.07	2.64	0.64
past	-0.01	2.34	0.64
past	-0.08	2.05	0.64
past	-0.16	1.74	0.64
past	-0.19	1.62	0.64
past	-0.21	1.57	0.64
past	-0.34	1.05	0.64
past	-0.34	1.05	0.64
past	-0.38	0.89	0.64
past	-0.40	0.82	0.64
past	-0.41	0.76	0.64
past	-0.43	0.69	0.64
past	-0.45	0.63	0.64
past	-0.47	0.54	0.64
past	-0.49	0.48	0.64
past	-0.49	0.48	0.64
past	-0.60	0.05	0.64
past	-0.60	0.05	0.64
past	-0.65	-0.17	0.64
past	-0.67	-0.24	0.64
future	-0.87	-1.01	0.64
future	-0.88	-1.08	0.64
future	-0.88	-1.08	0.64
future	-0.93	-1.25	0.64
future	-0.93	-1.25	0.64
future	-0.95	-1.35	0.64
future	-0.98	-1.45	0.64
future	-1.02	-1.63	0.64
future	-1.04	-1.66	0.64
future	-1.07	-1.80	0.64
future	-1.19	-2.24	0.64
future	-1.23	-2.40	0.64
future	-1.27	-2.53	0.64
future	-1.34	-2.76	0.64
future	-1.37	-2.83	0.64
future	-1.43	-2.97	0.64
future	-1.62	-3.39	0.64
future	-1.65	-3.45	0.64
future	-1.78	-3.73	0.64
future	-1.82	-3.82	0.64
