new	0.84	0.00	0.30
past	0.73	0.00	0.34
past	0.16	-0.00	0.37
past	-0.08	-0.01	0.40
past	-0.42	-0.02	0.43
past	-0.58	-0.02	0.46
past	-0.58	-0.02	0.46
past	-0.63	-0.02	0.46
past	-0.65	-0.02	0.46
past	-0.86	-0.04	0.49
past	-1.23	-0.11	0.52
past	-1.65	-0.20	0.55
past	-1.86	-0.37	0.58
past	-2.00	-0.74	0.61
past	-2.00	-0.98	0.61
past	-1.06	-1.84	0.73
past	-0.84	-1.95	0.73
past	-0.31	-2.04	0.79
past	-0.31	-2.04	0.79
past	-0.12	-2.07	0.82
future	0.39	-2.16	0.85
future	0.88	-2.25	0.85
future	1.76	-2.32	0.88
future	2.02	-2.32	0.88
future	2.02	-2.32	0.88
future	2.45	-2.34	0.85
future	3.58	-2.42	0.85
future	4.49	-2.50	0.85
future	5.02	-2.53	0.85
future	5.02	-2.51	0.85
future	5.02	-2.50	0.85
future	5.02	-2.50	0.85
future	5.02	-2.49	0.85
future	5.02	-2.48	0.85
future	5.02	-2.46	0.85
future	5.02	-2.45	0.85
future	5.02	-2.39	0.85
future	5.02	-2.39	0.85
future	5.02	-2.38	0.85
future	5.02	-2.35	0.85
