new	1.16	-3.01	0.67
past	1.02	-3.01	0.67
past	0.99	-3.01	0.67
past	0.33	-3.01	0.67
past	-0.23	-2.99	0.67
past	-0.54	-3.00	0.67
past	-0.65	-2.99	0.67
past	-1.01	-2.92	0.67
past	-1.46	-2.19	0.67
past	-1.07	-1.71	0.67
past	1.97	-1.22	0.61
past	1.97	-1.22	0.61
past	2.44	-0.46	0.52
past	2.25	-0.11	0.46
past	2.09	-0.02	0.46
past	2.05	-0.01	0.44
past	1.71	0.01	0.40
past	1.55	0.01	0.40
past	0.92	0.08	0.37
past	1.34	0.08	0.37
future	1.38	0.08	0.37
future	1.35	0.00	0.37
future	-0.85	-0.05	0.58
future	0.39	-1.23	0.67
future	0.45	-1.24	0.67
future	0.69	-1.25	0.67
future	1.90	-1.40	0.64
future	2.44	-1.50	0.61
future	2.50	-1.51	0.61
future	2.96	-1.42	0.58
future	3.13	-1.14	0.55
future	2.88	-0.02	0.46
future	1.32	0.00	0.37
future	1.30	0.00	0.37
future	1.19	0.01	0.37
future	1.11	0.01	0.37
future	1.11	0.01	0.37
future	1.10	0.05	0.37
future	1.32	0.08	0.37
future	1.40	0.08	0.37
