new	-3.54	-0.04	0.53
past	-3.32	-0.02	0.53
past	-2.83	-0.01	0.50
past	-2.36	-0.02	0.46
past	-2.36	-0.02	0.46
past	-1.98	-0.02	0.45
past	-1.32	0.00	0.41
past	-1.30	-0.00	0.40
past	-0.94	-0.01	0.38
past	-0.45	-0.02	0.43
past	-0.45	-0.02	0.43
past	-0.42	-0.02	0.43
past	0.11	-0.08	0.50
past	0.35	-0.10	0.53
past	0.63	-0.05	0.56
past	0.95	0.21	0.61
past	1.05	0.49	0.64
past	1.06	0.50	0.65
past	1.06	0.50	0.65
past	1.06	0.54	0.65
future	1.04	0.77	0.67
future	0.77	1.08	0.75
future	0.61	1.15	0.77
future	0.24	1.11	0.81
future	0.20	1.09	0.81
future	0.10	1.01	0.82
future	-0.44	0.18	0.93
future	-0.49	0.08	0.91
future	-0.54	-0.00	0.91
future	-0.68	-0.20	0.90
future	-0.83	-0.40	0.88
future	-0.86	-0.45	0.88
future	-1.52	-1.39	0.86
future	-1.59	-1.49	0.86
future	-1.64	-1.55	0.85
future	-2.26	-2.44	0.86
future	-2.39	-2.62	0.86
future	-2.43	-2.69	0.86
future	-2.72	-3.09	0.86
future	-2.80	-3.19	0.87
