new	3.36	-4.11	0.76
past	3.28	-3.83	0.73
past	3.29	-3.45	0.69
past	3.33	-3.22	0.67
past	3.33	-3.22	0.67
past	3.36	-3.06	0.67
past	3.38	-2.96	0.67
past	3.41	-2.81	0.69
past	3.45	-2.60	0.69
past	3.48	-2.32	0.67
past	3.48	-2.27	0.67
past	3.51	-1.75	0.64
past	3.52	-1.62	0.64
past	3.55	-1.28	0.61
past	3.56	-1.12	0.61
past	3.57	-1.04	0.61
past	3.59	-0.88	0.61
past	3.59	-0.88	0.61
past	3.58	-0.41	0.58
past	3.55	-0.21	0.55
future	3.10	-0.00	0.52
future	3.10	-0.00	0.52
future	2.97	0.00	0.52
future	2.83	0.00	0.51
future	2.81	0.00	0.50
future	2.57	0.00	0.49
future	2.54	0.00	0.49
future	2.25	0.00	0.46
future	1.83	0.00	0.43
future	1.46	0.01	0.40
future	1.30	0.01	0.40
future	1.30	0.01	0.40
future	1.30	0.01	0.40
future	1.20	0.01	0.37
future	1.18	0.01	0.37
future	0.88	0.01	0.37
future	0.88	0.01	0.37
future	0.87	0.01	0.37
future	0.86	0.01	0.37
future	0.82	0.01	0.37
