new	0.70	0.00	0.42
past	0.68	0.00	0.42
past	0.45	0.00	0.46
past	0.33	0.00	0.47
past	0.09	0.00	0.50
past	-0.07	-0.00	0.52
past	-0.51	-0.02	0.57
past	-0.59	-0.02	0.58
past	-1.33	-0.28	0.66
past	-1.30	-0.84	0.67
past	-1.21	-1.07	0.67
past	-1.11	-1.16	0.67
past	-0.55	-1.25	0.67
past	-0.16	-1.24	0.67
past	0.06	-1.24	0.67
past	0.30	-1.23	0.67
past	0.40	-1.23	0.68
past	0.67	-1.22	0.68
past	0.95	-1.20	0.68
past	1.06	-1.19	0.68
future	1.14	-1.19	0.68
future	1.22	-1.19	0.68
future	1.46	-1.18	0.68
future	3.35	-0.65	0.59
future	3.36	-0.31	0.57
future	3.20	0.00	0.54
future	3.08	0.01	0.53
future	3.00	-0.00	0.51
future	2.72	-0.00	0.48
future	2.51	0.00	0.47
future	2.35	0.00	0.46
future	2.24	-0.00	0.45
future	2.21	0.00	0.44
future	2.17	-0.00	0.44
future	1.21	0.00	0.37
future	1.16	0.00	0.37
future	1.13	0.00	0.37
future	0.94	0.00	0.37
future	0.94	0.00	0.37
future	0.92	0.00	0.37
