new	-0.21	-4.41	0.69
past	-0.03	-4.09	0.69
past	0.11	-3.83	0.69
past	0.13	-3.78	0.69
past	0.13	-3.78	0.69
past	0.27	-3.50	0.69
past	0.27	-3.50	0.69
past	0.37	-3.28	0.68
past	0.44	-3.14	0.68
past	0.48	-3.04	0.67
past	0.51	-2.95	0.66
past	0.54	-2.89	0.66
past	0.63	-2.69	0.66
past	0.79	-2.30	0.63
past	0.80	-2.26	0.62
past	0.95	-1.73	0.59
past	0.97	-1.64	0.59
past	0.99	-1.53	0.57
past	1.02	-1.42	0.56
past	1.05	-1.27	0.56
future	1.11	-1.06	0.55
future	1.11	-1.06	0.55
future	1.12	-0.99	0.55
future	1.14	-0.85	0.54
future	1.14	-0.73	0.53
future	1.14	-0.73	0.53
future	1.13	-0.61	0.53
future	1.11	-0.48	0.51
future	1.10	-0.37	0.50
future	1.08	-0.29	0.49
future	1.06	-0.17	0.47
future	1.06	-0.16	0.47
future	1.04	-0.09	0.46
future	1.04	-0.06	0.45
future	1.03	-0.04	0.45
future	1.00	0.03	0.44
future	1.00	0.03	0.44
future	0.98	0.08	0.43
future	0.97	0.10	0.43
future	0.97	0.10	0.43
