new	0.50	0.18	0.40
past	0.51	0.11	0.40
past	0.56	0.08	0.40
past	0.61	0.08	0.40
past	0.83	0.08	0.40
past	1.01	0.08	0.40
past	1.00	-0.00	0.40
past	1.06	0.08	0.40
past	0.80	0.00	0.40
past	1.17	0.06	0.40
past	-2.06	0.82	0.73
past	-3.14	3.08	0.98
past	-3.53	-0.05	0.61
past	-3.11	3.07	0.97
past	-3.06	-0.02	0.59
past	1.40	0.00	0.40
past	1.35	0.00	0.40
past	-0.65	0.01	0.52
past	0.29	0.91	0.67
past	-0.64	-0.09	0.49
future	-2.32	-0.74	0.61
future	1.00	-0.01	0.35
future	-0.46	3.42	0.87
future	0.50	0.00	0.41
future	-0.54	3.88	0.92
future	-2.28	-1.98	0.70
future	-1.79	-2.30	0.73
future	-0.25	0.03	0.48
future	-1.79	-0.06	0.63
future	-1.80	-1.31	0.67
future	-1.87	-1.65	0.70
future	-2.04	-2.30	0.76
future	-2.27	-3.26	0.83
future	3.45	-1.13	0.64
future	3.45	-0.99	0.64
future	-2.34	-3.67	0.87
future	3.23	-0.30	0.56
future	-2.34	-3.68	0.87
future	0.75	-0.00	0.40
future	0.57	0.02	0.40
