new	0.36	0.00	0.21
past	3.50	-0.37	0.52
past	2.70	1.86	0.56
past	-1.93	0.35	0.37
past	-1.63	0.14	0.36
past	0.05	0.01	0.23
past	-3.42	0.32	0.71
past	-4.05	-0.14	0.75
past	1.88	1.57	0.53
past	0.02	0.01	0.23
past	4.10	-0.12	0.47
past	4.08	2.40	0.56
past	1.26	3.34	0.59
past	0.97	3.21	0.53
past	-2.66	1.67	0.39
past	-2.61	1.40	0.39
past	-1.47	0.00	0.30
past	-3.34	2.53	0.42
past	-3.89	0.96	0.39
past	-1.67	0.01	0.34
future	3.82	-0.40	0.44
future	4.03	-0.44	0.46
future	-1.65	-2.91	0.74
future	-1.25	-2.70	0.75
future	-0.79	-2.39	0.75
future	3.33	-0.34	0.43
future	3.74	-0.54	0.49
future	0.63	-0.71	0.78
future	-1.29	2.51	0.47
future	-1.61	2.51	0.46
future	-1.65	2.05	0.53
future	0.51	0.00	0.21
future	0.51	0.00	0.22
future	2.72	-0.11	0.48
future	0.83	1.91	0.52
future	2.17	1.99	0.58
future	-0.59	0.00	0.29
future	-0.91	0.00	0.32
future	0.78	0.01	0.22
future	0.32	0.00	0.21
