new	0.44	1.18	0.61
past	-0.71	1.12	0.58
past	2.18	-0.08	0.46
past	-1.77	0.46	0.49
past	-0.91	0.02	0.40
past	-0.64	0.01	0.40
past	0.54	0.00	0.37
past	1.82	1.21	0.67
past	-0.02	1.43	0.67
past	-0.25	1.52	0.67
past	-0.37	1.56	0.67
past	3.67	0.23	0.61
past	-0.96	1.67	0.61
past	3.69	1.54	0.64
past	2.76	1.82	0.64
past	2.05	1.83	0.64
past	-1.66	1.02	0.53
past	3.11	-0.09	0.55
past	3.58	0.22	0.58
past	-1.07	0.01	0.43
future	2.56	1.31	0.61
future	-0.08	0.01	0.37
future	0.01	0.01	0.37
future	1.35	0.00	0.41
future	2.44	1.71	0.64
future	1.09	1.58	0.64
future	0.61	1.53	0.64
future	0.61	1.53	0.64
future	-1.11	1.24	0.58
future	-1.11	0.21	0.49
future	3.07	0.01	0.58
future	3.73	1.06	0.64
future	0.58	1.60	0.67
future	-1.02	0.06	0.46
future	0.87	-0.00	0.37
future	2.36	0.03	0.50
future	3.26	0.05	0.58
future	3.65	2.55	0.72
future	3.65	2.60	0.73
future	3.58	4.19	0.73
