new	1.31	0.00	0.27
past	1.12	-0.00	0.27
past	1.06	0.00	0.27
past	0.76	0.00	0.27
past	0.46	0.01	0.34
past	0.39	0.02	0.34
past	0.05	0.02	0.37
past	-0.17	0.00	0.40
past	-0.49	-0.02	0.43
past	-0.62	-0.02	0.46
past	-0.68	-0.02	0.46
past	-0.73	-0.03	0.46
past	-0.81	-0.03	0.46
past	-0.95	-0.03	0.49
past	-1.04	-0.04	0.49
past	-1.42	-0.00	0.58
past	-1.59	0.10	0.58
past	-1.84	0.43	0.62
past	-1.85	0.48	0.64
past	-1.87	0.52	0.64
future	-1.92	0.82	0.67
future	-1.90	1.11	0.67
future	-1.61	1.92	0.73
future	-1.52	2.18	0.73
future	-1.47	2.32	0.76
future	-1.33	2.76	0.79
future	-1.29	2.91	0.79
future	-1.12	3.41	0.82
future	-1.10	3.46	0.82
future	-1.10	3.46	0.82
future	-1.00	3.70	0.85
future	-0.91	3.84	0.85
future	-0.40	4.29	0.88
future	0.00	4.49	0.91
future	0.06	4.51	0.91
future	0.34	4.64	0.94
future	0.46	4.69	0.94
future	1.01	4.91	0.94
future	1.27	5.00	0.96
future	1.34	5.02	0.98
