new	0.24	0.00	0.24
past	0.88	0.00	0.30
past	1.10	-0.00	0.33
past	1.57	-0.02	0.37
past	1.64	-0.02	0.38
past	2.60	-0.12	0.50
past	2.70	-0.14	0.50
past	2.78	-0.15	0.52
past	2.93	-0.18	0.53
past	3.11	-0.22	0.54
past	3.14	-0.22	0.54
past	3.27	-0.22	0.55
past	3.58	-0.07	0.55
past	3.70	0.14	0.55
past	3.78	0.48	0.53
past	3.71	1.02	0.53
past	3.43	1.26	0.53
past	2.67	1.32	0.55
past	2.59	1.32	0.55
past	1.79	1.32	0.56
future	1.19	1.30	0.55
future	0.31	1.28	0.54
future	0.31	1.28	0.54
future	-0.05	1.28	0.53
future	-0.17	1.28	0.52
future	-0.36	1.29	0.51
future	-0.57	1.31	0.49
future	-0.61	1.31	0.49
future	-1.17	1.37	0.43
future	-1.39	1.35	0.41
future	-1.53	1.28	0.40
future	-1.62	1.20	0.40
future	-1.76	0.81	0.39
future	-1.76	0.72	0.39
future	-1.76	0.68	0.39
future	-1.76	0.28	0.38
future	-1.14	0.00	0.34
future	-1.05	0.00	0.32
future	-0.40	0.01	0.27
future	0.57	0.00	0.25
