new	-0.05	0.01	0.43
past	-0.55	0.01	0.50
past	-0.55	0.01	0.50
past	-0.85	-0.11	0.54
past	-1.08	-0.40	0.55
past	-1.12	-0.65	0.55
past	-1.11	-0.82	0.56
past	-1.09	-0.92	0.57
past	-0.32	-1.44	0.55
past	-0.11	-1.44	0.56
past	0.78	-1.42	0.55
past	1.00	-1.41	0.54
past	1.53	-1.40	0.54
past	1.85	-1.40	0.53
past	2.02	-1.41	0.51
past	2.05	-1.41	0.51
past	2.22	-1.42	0.50
past	2.84	-1.39	0.46
past	3.17	-1.13	0.43
past	3.24	-0.96	0.42
future	3.18	-0.16	0.36
future	3.08	-0.09	0.35
future	2.31	0.00	0.31
future	2.08	0.00	0.30
future	1.75	0.01	0.28
future	1.64	0.00	0.28
future	1.50	0.00	0.27
future	1.50	0.00	0.27
future	1.24	0.00	0.25
future	0.66	0.00	0.24
future	0.58	0.00	0.24
future	0.58	0.00	0.24
future	0.59	0.00	0.24
future	0.60	0.00	0.24
future	0.61	0.00	0.25
future	0.62	0.00	0.25
future	0.64	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
future	0.67	0.00	0.25
