new	-0.00	-0.03	0.44
past	-0.07	-0.02	0.45
past	-0.07	-0.02	0.45
past	-0.12	-0.01	0.46
past	-0.15	-0.00	0.46
past	-0.29	0.04	0.48
past	-0.38	0.07	0.49
past	-0.47	0.12	0.50
past	-0.54	0.15	0.50
past	-0.68	0.23	0.52
past	-0.68	0.23	0.52
past	-0.78	0.29	0.53
past	-1.01	0.48	0.56
past	-1.31	0.79	0.61
past	-1.36	0.84	0.62
past	-1.40	0.89	0.62
past	-1.44	0.94	0.63
past	-1.49	1.00	0.64
past	-1.52	1.04	0.65
past	-1.52	1.04	0.65
future	-1.68	1.21	0.66
future	-1.68	1.21	0.66
future	-1.98	1.54	0.70
future	-2.02	1.59	0.71
future	-2.02	1.59	0.71
future	-2.05	1.62	0.72
future	-2.05	1.62	0.72
future	-2.27	1.88	0.74
future	-2.27	1.88	0.74
future	-2.30	1.91	0.75
future	-2.32	1.95	0.75
future	-2.46	2.10	0.76
future	-2.54	2.18	0.78
future	-2.57	2.20	0.78
future	-2.75	2.38	0.79
future	-2.93	2.51	0.81
future	-2.99	2.54	0.82
future	-3.27	2.73	0.85
future	-3.29	2.74	0.86
future	-3.32	2.76	0.86
