new	2.75	3.97	0.79
past	1.67	2.03	0.79
past	1.17	1.11	0.79
past	1.16	1.08	0.79
past	1.13	0.97	0.79
past	1.12	0.94	0.79
past	0.95	0.31	0.79
past	0.84	-0.04	0.76
past	0.73	-0.59	0.79
past	0.60	-1.64	0.79
past	0.58	-1.75	0.79
past	0.27	-1.56	0.55
past	3.48	-0.32	0.46
past	3.37	-0.18	0.46
past	2.92	-0.01	0.40
past	1.58	0.00	0.27
past	0.91	0.00	0.27
past	0.91	0.00	0.27
past	0.88	0.00	0.27
past	0.79	0.06	0.27
future	0.78	0.12	0.27
future	0.78	0.12	0.27
future	-0.38	4.60	0.85
future	0.78	0.17	0.27
future	0.78	0.17	0.27
future	-0.37	2.52	0.69
future	-0.42	2.06	0.62
future	-0.47	1.09	0.55
future	-0.47	-0.07	0.55
future	0.60	-1.53	0.55
future	1.05	-1.61	0.52
future	1.75	-1.65	0.52
future	2.26	-1.64	0.51
future	2.41	-1.64	0.50
future	3.51	-1.38	0.46
future	3.68	-1.15	0.46
future	3.71	-1.06	0.46
future	3.39	-0.15	0.43
future	2.31	-0.00	0.32
future	1.24	-0.01	0.24
