new	0.54	-0.02	0.43
past	0.11	-0.11	0.52
past	-0.72	-0.41	0.58
past	-0.76	-0.45	0.61
past	-0.79	-0.48	0.61
past	-0.86	-1.04	0.64
past	-0.77	-1.39	0.64
past	-0.70	-1.54	0.67
past	0.69	-1.79	0.73
past	0.80	-1.77	0.76
past	0.94	-1.73	0.76
past	1.43	-1.23	0.79
past	1.43	-1.23	0.79
past	1.41	-1.08	0.76
past	1.29	-0.61	0.76
past	0.58	1.26	0.73
past	-0.22	2.85	0.76
past	-0.70	3.70	0.76
past	-0.91	4.07	0.73
past	-1.05	4.33	0.73
future	-1.23	4.63	0.73
future	-1.27	4.59	0.73
future	-1.27	4.59	0.73
future	-1.28	4.58	0.73
future	-1.28	4.58	0.73
future	-1.30	4.55	0.73
future	-1.31	-1.48	0.69
future	-0.38	-1.31	0.69
future	-0.21	-1.29	0.70
future	0.69	-1.28	0.69
future	1.03	-1.29	0.69
future	1.71	-1.34	0.69
future	1.87	-1.34	0.69
future	2.07	-1.35	0.69
future	2.95	-0.30	0.51
future	2.11	0.01	0.43
future	1.68	0.00	0.39
future	1.42	0.00	0.37
future	1.17	0.00	0.36
future	1.07	0.00	0.36
