new	1.11	0.00	0.32
past	-0.05	0.02	0.46
past	-0.24	0.02	0.50
past	-0.59	0.05	0.54
past	-1.28	-0.42	0.59
past	1.01	-0.01	0.30
past	0.23	-1.34	0.59
past	1.96	-1.47	0.57
past	1.96	-1.47	0.57
past	2.51	-1.51	0.54
past	-0.08	-0.93	0.61
past	2.86	-1.35	0.52
past	2.86	-1.35	0.52
past	0.20	-1.00	0.64
past	-3.36	0.01	0.52
past	0.79	-1.15	0.64
past	-2.75	0.01	0.46
past	1.42	-1.32	0.64
past	-2.03	0.03	0.43
past	-1.66	0.04	0.40
future	-1.12	0.04	0.37
future	-0.83	0.03	0.37
future	-0.73	0.03	0.37
future	-0.63	0.02	0.37
future	-0.56	0.02	0.37
future	1.41	0.00	0.31
future	0.22	-0.01	0.46
future	4.10	-2.23	0.64
future	0.58	-0.01	0.49
future	0.87	0.01	0.30
future	0.84	0.14	0.52
future	4.64	-2.43	0.70
future	0.77	1.14	0.61
future	0.76	0.00	0.31
future	0.78	0.00	0.31
future	-1.79	2.27	0.82
future	-2.16	2.56	0.85
future	-2.52	3.01	0.85
future	-2.64	3.27	0.85
future	-2.74	3.52	0.88
